	2145.6939		0.994246744995
	2145.6918		0.99447298602
	2145.6897		0.994709791861
	2145.6876		0.994940590305
	2145.6855		0.995151410468
	2145.6834		0.995331937741
	2145.6813		0.995475867881
	2145.6792		0.995580729667
	2145.6771		0.995647417669
	2145.675		0.995679652143
	2145.6729		0.995683488566
	2145.6708		0.995666878337
	2145.6687		0.995639217136
	2145.6666		0.995610745048
	2145.6645		0.995591701766
	2145.6624		0.995591280337
	2145.6603		0.995616454188
	2145.6582		0.995670949531
	2145.6561		0.995754694809
	2145.654		0.99586383727
	2145.6519		0.995991376036
	2145.6498		0.996128323061
	2145.6477		0.996265101245
	2145.6456		0.996392852942
	2145.6435		0.99650440399
	2145.6414		0.996594745015
	2145.6393		0.996661055786
	2145.6372		0.996702415131
	2145.6351		0.996719264607
	2145.633		0.99671284889
	2145.6309		0.996684785309
	2145.6288		0.996636726605
	2145.6267		0.996570174687
	2145.6246		0.996486474676
	2145.6225		0.996387000224
	2145.6204		0.996273517691
	2145.6183		0.996148729878
	2145.6162		0.996016885118
	2145.6141		0.995884237382
	2145.612		0.995759150477
	2145.6099		0.995651658037
	2145.6078		0.995572297308
	2145.6057		0.995530621086
	2145.6036		0.995533502154
	2145.6015		0.99558376128
	2145.5994		0.995679504906
	2145.5973		0.995814378989
	2145.5952		0.995978676126
	2145.5931		0.996160984322
	2145.591		0.996349947384
	2145.5889		0.996535714067
	2145.5868		0.996710804271
	2145.5847		0.996870353395
	2145.5826		0.997011833644
	2145.5805		0.997134473077
	2145.5784		0.997238606951
	2145.5763		0.997325116161
	2145.5742		0.997395056133
	2145.5721		0.997449489428
	2145.57		0.997489478925
	2145.5679		0.997516171289
	2145.5658		0.997530880549
	2145.5637		0.997535119628
	2145.5616		0.997530603155
	2145.5595		0.997519099859
	2145.5574		0.997502208739
	2145.5553		0.997481116632
	2145.5532		0.997456431098
	2145.5511		0.997428082414
	2145.549		0.997395324302
	2145.5469		0.997356833387
	2145.5448		0.997310904262
	2145.5427		0.997255626152
	2145.5406		0.997189071694
	2145.5385		0.997109503888
	2145.5364		0.997015525286
	2145.5343		0.996906214978
	2145.5322		0.99678123261
	2145.5301		0.996640860762
	2145.528		0.996486112637
	2145.5259		0.996318894505
	2145.5238		0.99614221145
	2145.5217		0.995960375995
	2145.5196		0.995779125717
	2145.5175		0.995605519819
	2145.5154		0.995447574162
	2145.5133		0.995313637638
	2145.5112		0.995211636893
	2145.5091		0.99514826552
	2145.507		0.995128212673
	2145.5049		0.995153880446
	2145.5028		0.995225100688
	2145.5007		0.995339091661
	2145.4986		0.995490589151
	2145.4965		0.995672177261
	2145.4944		0.99587484549
	2145.4923		0.996088771706
	2145.4902		0.996304232808
	2145.4881		0.996512468832
	2145.486		0.996706381978
	2145.4839		0.996880920035
	2145.4818		0.997033091009
	2145.4797		0.997161718986
	2145.4776		0.997267041587
	2145.4755		0.997350279346
	2145.4734		0.99741326642
	2145.4713		0.997458181408
	2145.4692		0.997487422434
	2145.4671		0.997503458824
	2145.465		0.997508679684
	2145.4629		0.997505250943
	2145.4608		0.997494884616
	2145.4587		0.997478651946
	2145.4566		0.997456843445
	2145.4545		0.997428829411
	2145.4524		0.997393146367
	2145.4503		0.997347718911
	2145.4482		0.997290202185
	2145.4461		0.997218441375
	2145.444		0.997131034931
	2145.4419		0.997027931698
	2145.4398		0.996911016239
	2145.4377		0.996784558413
	2145.4356		0.996655354801
	2145.4335		0.996532413862
	2145.4314		0.996426095517
	2145.4293		0.996346751622
	2145.4272		0.996303117842
	2145.4251		0.996300801983
	2145.423		0.996341252532
	2145.4209		0.996421489771
	2145.4188		0.996534661299
	2145.4167		0.996671297648
	2145.4146		0.996820902271
	2145.4125		0.996973457267
	2145.4104		0.997120576443
	2145.4083		0.997256169612
	2145.4062		0.997376489317
	2145.4041		0.99747978203
	2145.402		0.997565725981
	2145.3999		0.997634833357
	2145.3978		0.997687985224
	2145.3957		0.99772615992
	2145.3936		0.997750380866
	2145.3915		0.997761780886
	2145.3894		0.997761735973
	2145.3873		0.997752007138
	2145.3852		0.997734725086
	2145.3831		0.997712239833
	2145.381		0.997686849975
	2145.3789		0.99766043119
	2145.3768		0.997634151297
	2145.3747		0.997608288449
	2145.3726		0.997582194756
	2145.3705		0.997554471817
	2145.3684		0.997523266098
	2145.3663		0.997486607408
	2145.3642		0.997442752193
	2145.3621		0.997390490196
	2145.36		0.997329391979
	2145.3579		0.997260113014
	2145.3558		0.997184554502
	2145.3537		0.99710601469
	2145.3516		0.997029158618
	2145.3495		0.996959716526
	2145.3474		0.996903863269
	2145.3453		0.996867339544
	2145.3432		0.996854458384
	2145.3411		0.996867311989
	2145.339		0.996905286284
	2145.3369		0.996965022158
	2145.3348		0.997040923682
	2145.3327		0.997125973954
	2145.3306		0.997212630307
	2145.3285		0.99729360974
	2145.3264		0.997362539119
	2145.3243		0.997414408742
	2145.3222		0.997445869793
	2145.3201		0.99745544789
	2145.318		0.997443679014
	2145.3159		0.99741306848
	2145.3138		0.997367841896
	2145.3117		0.99731344166
	2145.3096		0.997255855869
	2145.3075		0.997200737049
	2145.3054		0.997152638903
	2145.3033		0.997114443856
	2145.3012		0.997087094147
	2145.2991		0.997069582667
	2145.297		0.997059146938
	2145.2949		0.997051676945
	2145.2928		0.997042274171
	2145.2907		0.997025896109
	2145.2886		0.996997981399
	2145.2865		0.996955082882
	2145.2844		0.996895369184
	2145.2823		0.99681893821
	2145.2802		0.996727911329
	2145.2781		0.996626309572
	2145.276		0.996519756424
	2145.2739		0.996415052578
	2145.2718		0.996319636031
	2145.2697		0.996240965311
	2145.2676		0.996185821598
	2145.2655		0.996159635362
	2145.2634		0.996165758539
	2145.2613		0.996204878947
	2145.2592		0.996274552779
	2145.2571		0.996369553561
	2145.255		0.996482353494
	2145.2529		0.996604004665
	2145.2508		0.996725286705
	2145.2487		0.996837826644
	2145.2466		0.996934970135
	2145.2445		0.997012258824
	2145.2424		0.997067421822
	2145.2403		0.99709999905
	2145.2382		0.997110741746
	2145.2361		0.997100976582
	2145.234		0.997072129037
	2145.2319		0.997025371736
	2145.2298		0.996961507953
	2145.2277		0.996881016441
	2145.2256		0.996784136312
	2145.2235		0.996670998673
	2145.2214		0.996541759945
	2145.2193		0.996396788923
	2145.2172		0.996237047625
	2145.2151		0.996064648619
	2145.213		0.995883427579
	2145.2109		0.99569956697
	2145.2088		0.995521751972
	2145.2067		0.99536084959
	2145.2046		0.995228900346
	2145.2025		0.995137517381
	2145.2004		0.995095966019
	2145.1983		0.995109442053
	2145.1962		0.99517796213
	2145.1941		0.99529619021
	2145.192		0.995454281883
	2145.1899		0.995639518887
	2145.1878		0.995838242825
	2145.1857		0.99603767674
	2145.1836		0.996227271918
	2145.1815		0.996399401258
	2145.1794		0.996549417442
	2145.1773		0.99667525489
	2145.1752		0.996776798282
	2145.1731		0.99685518469
	2145.171		0.99691221984
	2145.1689		0.996949942416
	2145.1668		0.996970302189
	2145.1647		0.996975008806
	2145.1626		0.996965554723
	2145.1605		0.996943161369
	2145.1584		0.996908832602
	2145.1563		0.996863348333
	2145.1542		0.996807325838
	2145.1521		0.996741354658
	2145.15		0.996666219023
	2145.1479		0.996583272358
	2145.1458		0.996494732933
	2145.1437		0.996403882512
	2145.1416		0.996315072952
	2145.1395		0.996233420446
	2145.1374		0.996164208018
	2145.1353		0.996112163416
	2145.1332		0.996080774719
	2145.1311		0.996071816104
	2145.129		0.996085242983
	2145.1269		0.996119463704
	2145.1248		0.996171854668
	2145.1227		0.996239381229
	2145.1206		0.996319083174
	2145.1185		0.996408272805
	2145.1164		0.996504414254
	2145.1143		0.996604783905
	2145.1122		0.996706141611
	2145.1101		0.996804538803
	2145.108		0.99689543139
	2145.1059		0.996974068085
	2145.1038		0.99703601616
	2145.1017		0.99707769249
	2145.0996		0.997096691754
	2145.0975		0.997091801747
	2145.0954		0.997062921824
	2145.0933		0.997010816284
	2145.0912		0.996936837075
	2145.0891		0.996842780878
	2145.087		0.996730874075
	2145.0849		0.996603895345
	2145.0828		0.996465441464
	2145.0807		0.9963202167
	2145.0786		0.996174255434
	2145.0765		0.996034895148
	2145.0744		0.995910415223
	2145.0723		0.995809328871
	2145.0702		0.995739268085
	2145.0681		0.995705847614
	2145.066		0.995711580296
	2145.0639		0.995755368925
	2145.0618		0.995832797713
	2145.0597		0.995936880388
	2145.0576		0.996059261188
	2145.0555		0.996191496163
	2145.0534		0.996326106118
	2145.0513		0.996457216371
	2145.0492		0.996580756441
	2145.0471		0.996694291911
	2145.045		0.99679664652
	2145.0429		0.996887485475
	2145.0408		0.996966937861
	2145.0387		0.997035338951
	2145.0366		0.997093095315
	2145.0345		0.997140655689
	2145.0324		0.997178594164
	2145.0303		0.997207678158
	2145.0282		0.997228953503
	2145.0261		0.99724384471
	2145.024		0.997254112658
	2145.0219		0.99726166805
	2145.0198		0.997268373522
	2145.0177		0.997275818151
	2145.0156		0.997285130515
	2145.0135		0.997296942685
	2145.0114		0.997311479527
	2145.0093		0.9973287396
	2145.0072		0.997348691543
	2145.0051		0.997371360381
	2145.003		0.997396716378
	2145.0009		0.997424433326
	2144.9988		0.997453573797
	2144.9967		0.997482331436
	2144.9946		0.997507941062
	2144.9925		0.997526864397
	2144.9904		0.997535251314
	2144.9883		0.997529512097
	2144.9862		0.997506856951
	2144.9841		0.997465772914
	2144.982		0.99740625784
	2144.9799		0.997329790765
	2144.9778		0.997239072411
	2144.9757		0.997137612764
	2144.9736		0.997029286406
	2144.9715		0.996917961411
	2144.9694		0.996807324937
	2144.9673		0.996700884335
	2144.9652		0.996602170601
	2144.9631		0.996514941362
	2144.961		0.996443207624
	2144.9589		0.996391011317
	2144.9568		0.996361908077
	2144.9547		0.996358231417
	2144.9526		0.996380380301
	2144.9505		0.996426327372
	2144.9484		0.996491565568
	2144.9463		0.996569495777
	2144.9442		0.996652176551
	2144.9421		0.996731283081
	2144.94		0.99679906479
	2144.9379		0.996849062143
	2144.9358		0.99687659881
	2144.9337		0.996878997105
	2144.9316		0.996855561994
	2144.9295		0.996807381945
	2144.9274		0.996736994863
	2144.9253		0.996648045274
	2144.9232		0.996545002366
	2144.9211		0.99643310027
	2144.919		0.996318074914
	2144.9169		0.996206116302
	2144.9148		0.996103734865
	2144.9127		0.99601733134
	2144.9106		0.995952444304
	2144.9085		0.9959128672
	2144.9064		0.995899852312
	2144.9043		0.995911740452
	2144.9022		0.995944278726
	2144.9001		0.995991656277
	2144.898		0.99604798099
	2144.8959		0.996108713638
	2144.8938		0.996171621555
	2144.8917		0.996236896998
	2144.8896		0.996306440011
	2144.8875		0.996382605158
	2144.8854		0.996466892771
	2144.8833		0.996559042629
	2144.8812		0.996656807009
	2144.8791		0.996756453235
	2144.877		0.996853688959
	2144.8749		0.996944666071
	2144.8728		0.997026800792
	2144.8707		0.99709905098
	2144.8686		0.997161757587
	2144.8665		0.997216186874
	2144.8644		0.997263921346
	2144.8623		0.997306310632
	2144.8602		0.997344160028
	2144.8581		0.997377650861
	2144.856		0.997406447796
	2144.8539		0.997429904267
	2144.8518		0.997447276746
	2144.8497		0.997457897173
	2144.8476		0.997461329355
	2144.8455		0.997457535178
	2144.8434		0.997446980794
	2144.8413		0.997430559854
	2144.8392		0.997409479875
	2144.8371		0.997385009407
	2144.835		0.99735808994
	2144.8329		0.997328948862
	2144.8308		0.997296849193
	2144.8287		0.997260117477
	2144.8266		0.997216568357
	2144.8245		0.997164243392
	2144.8224		0.997102297191
	2144.8203		0.997031766411
	2144.8182		0.996955991082
	2144.8161		0.996880418772
	2144.814		0.996811758286
	2144.8119		0.996756685405
	2144.8098		0.996720395195
	2144.8077		0.996705410211
	2144.8056		0.996710982615
	2144.8035		0.996733259615
	2144.8014		0.996766141387
	2144.7993		0.996802562067
	2144.7972		0.99683584243
	2144.7951		0.996860786204
	2144.793		0.996874354052
	2144.7909		0.996875833735
	2144.7888		0.996866535556
	2144.7867		0.996849219604
	2144.7846		0.996827386001
	2144.7825		0.99680458245
	2144.7804		0.996783847097
	2144.7783		0.996767302187
	2144.7762		0.996755989394
	2144.7741		0.996749905158
	2144.772		0.996748119752
	2144.7699		0.996748966219
	2144.7678		0.996750336391
	2144.7657		0.996749869523
	2144.7636		0.996745160083
	2144.7615		0.996733927396
	2144.7594		0.996714173378
	2144.7573		0.996684318567
	2144.7552		0.99664336806
	2144.7531		0.996591083955
	2144.751		0.996528058542
	2144.7489		0.996455741246
	2144.7468		0.996376292842
	2144.7447		0.99629220325
	2144.7426		0.996205758822
	2144.7405		0.996118428122
	2144.7384		0.996030376933
	2144.7363		0.995940336414
	2144.7342		0.995845891378
	2144.7321		0.995744247489
	2144.73		0.995633151324
	2144.7279		0.995511736535
	2144.7258		0.995381031823
	2144.7237		0.995243976516
	2144.7216		0.995104733493
	2144.7195		0.994967759488
	2144.7174		0.994836801835
	2144.7153		0.994714029107
	2144.7132		0.994599606341
	2144.7111		0.994491718069
	2144.709		0.994386992572
	2144.7069		0.994281249706
	2144.7048		0.994170490152
	2144.7027		0.994051775161
	2144.7006		0.993923937267
	2144.6985		0.993788026343
	2144.6964		0.993647139069
	2144.6943		0.993505569627
	2144.6922		0.993367499874
	2144.6901		0.993235534175
	2144.688		0.99310951456
	2144.6859		0.992986001463
	2144.6838		0.992858858725
	2144.6817		0.992720556083
	2144.6796		0.992563734238
	2144.6775		0.992382628922
	2144.6754		0.992173656985
	2144.6733		0.991935122374
	2144.6712		0.991666156021
	2144.6691		0.991365457323
	2144.667		0.991030463646
	2144.6649		0.990657321615
	2144.6628		0.990241740003
	2144.6607		0.989780407692
	2144.6586		0.989272452024
	2144.6565		0.988720455262
	2144.6544		0.988130662315
	2144.6523		0.987512224515
	2144.6502		0.986875863601
	2144.6481		0.986232377801
	2144.646		0.985591183644
	2144.6439		0.984959430514
	2144.6418		0.984341709903
	2144.6397		0.983740213771
	2144.6376		0.983155339597
	2144.6355		0.982586625086
	2144.6334		0.982033581316
	2144.6313		0.981496347725
	2144.6292		0.980976006479
	2144.6271		0.980474115953
	2144.625		0.979991574625
	2144.6229		0.979527022146
	2144.6208		0.979075100759
	2144.6187		0.978625113512
	2144.6166		0.978160584522
	2144.6145		0.977659952399
	2144.6124		0.977098294374
	2144.6103		0.976449650099
	2144.6082		0.975689563236
	2144.6061		0.974797157827
	2144.604		0.973756469135
	2144.6019		0.972557151011
	2144.5998		0.971194715369
	2144.5977		0.969670659188
	2144.5956		0.967992548898
	2144.5935		0.966174741333
	2144.5914		0.964239569631
	2144.5893		0.962217584145
	2144.5872		0.960148633811
	2144.5851		0.958082078545
	2144.583		0.956076052391
	2144.5809		0.954195673816
	2144.5788		0.952509992045
	2144.5767		0.951087754781
	2144.5746		0.949992345137
	2144.5725		0.949276579085
	2144.5704		0.948978020058
	2144.5683		0.949115320566
	2144.5662		0.949686434431
	2144.5641		0.950668865851
	2144.562		0.952021855202
	2144.5599		0.953690175392
	2144.5578		0.95560899761
	2144.5557		0.957709143912
	2144.5536		0.959922151001
	2144.5515		0.962184762185
	2144.5494		0.964442393251
	2144.5473		0.966651344809
	2144.5452		0.96878011042
	2144.5431		0.970808564344
	2144.541		0.972726289965
	2144.5389		0.97452989737
	2144.5368		0.976220130746
	2144.5347		0.977799408562
	2144.5326		0.979270142624
	2144.5305		0.980634047205
	2144.5284		0.981892290245
	2144.5263		0.98304613964
	2144.5242		0.984097746959
	2144.5221		0.985050826459
	2144.52		0.985911130046
	2144.5179		0.986686696833
	2144.5158		0.987387790719
	2144.5137		0.988026430224
	2144.5116		0.98861548146
	2144.5095		0.989167295186
	2144.5074		0.989692162468
	2144.5053		0.990197014795
	2144.5032		0.990684767359
	2144.5011		0.991154549002
	2144.499		0.991602753594
	2144.4969		0.992024545347
	2144.4948		0.992415481255
	2144.4927		0.992772578451
	2144.4906		0.993094883257
	2144.4885		0.993383477854
	2144.4864		0.993641055416
	2144.4843		0.993871295058
	2144.4822		0.994078301172
	2144.4801		0.994266117328
	2144.478		0.994438346336
	2144.4759		0.994597932089
	2144.4738		0.994747049743
	2144.4717		0.994887125513
	2144.4696		0.995018874248
	2144.4675		0.995142448382
	2144.4654		0.995257742545
	2144.4633		0.995364508546
	2144.4612		0.99546247967
	2144.4591		0.995551463857
	2144.457		0.995631360305
	2144.4549		0.995702209812
	2144.4528		0.995764274534
	2144.4507		0.99581813075
	2144.4486		0.995864831245
	2144.4465		0.995905996132
	2144.4444		0.995943761279
	2144.4423		0.995980524469
	2144.4402		0.996018545072
	2144.4381		0.996059387081
	2144.436		0.9961034789
	2144.4339		0.996149821199
	2144.4318		0.996195987817
	2144.4297		0.996238455549
	2144.4276		0.996273115227
	2144.4255		0.996295874242
	2144.4234		0.996303263764
	2144.4213		0.996293011626
	2144.4192		0.996264575947
	2144.4171		0.996219626203
	2144.415		0.996162386746
	2144.4129		0.996099674761
	2144.4108		0.996040426297
	2144.4087		0.995994577104
	2144.4066		0.995971410413
	2144.4045		0.995977598459
	2144.4024		0.996015499528
	2144.4003		0.996082224229
	2144.3982		0.996169709683
	2144.3961		0.996265907697
	2144.394		0.99635673206
	2144.3919		0.996428401517
	2144.3898		0.996469713672
	2144.3877		0.996473835912
	2144.3856		0.996439376528
	2144.3835		0.996370602169
	2144.3814		0.996276740329
	2144.3793		0.996170415673
	2144.3772		0.996065410899
	2144.3751		0.995974152469
	2144.373		0.995905467481
	2144.3709		0.995863140986
	2144.3688		0.995845627592
	2144.3667		0.995846918197
	2144.3646		0.995858333081
	2144.3625		0.995870416743
	2144.3604		0.995874773753
	2144.3583		0.995865003256
	2144.3562		0.995837041031
	2144.3541		0.995789115248
	2144.352		0.995721700587
	2144.3499		0.995637599989
	2144.3478		0.99554212982
	2144.3457		0.995443160122
	2144.3436		0.995350705518
	2144.3415		0.995275903108
	2144.3394		0.995229480105
	2144.3373		0.995220067544
	2144.3352		0.995252784499
	2144.3331		0.995328564862
	2144.331		0.995444372912
	2144.3289		0.995593959586
	2144.3268		0.995769004943
	2144.3247		0.995960295642
	2144.3226		0.996158637825
	2144.3205		0.996355465205
	2144.3184		0.99654321914
	2144.3163		0.996715669919
	2144.3142		0.996868078901
	2144.3121		0.99699734546
	2144.31		0.997102014506
	2144.3079		0.997182112332
	2144.3058		0.997238816477
	2144.3037		0.997274024845
	2144.3016		0.997289926295
	2144.2995		0.997288681394
	2144.2974		0.997272242273
	2144.2953		0.997242368731
	2144.2932		0.997200760769
	2144.2911		0.997149284969
	2144.289		0.997090156829
	2144.2869		0.997025918949
	2144.2848		0.996959343786
	2144.2827		0.996893198707
	2144.2806		0.996829830488
	2144.2785		0.996770753319
	2144.2764		0.996716426972
	2144.2743		0.996666312712
	2144.2722		0.996619247902
	2144.2701		0.996574189529
	2144.268		0.996531046696
	2144.2659		0.996491359048
	2144.2638		0.99645852696
	2144.2617		0.996437404079
	2144.2596		0.996433294814
	2144.2575		0.996450650844
	2144.2554		0.996491797686
	2144.2533		0.996556192393
	2144.2512		0.996640436608
	2144.2491		0.996738990353
	2144.247		0.996845282495
	2144.2449		0.996952820441
	2144.2428		0.997056057266
	2144.2407		0.997150827402
	2144.2386		0.997234429682
	2144.2365		0.997305566974
	2144.2344		0.99736427069
	2144.2323		0.997411825145
	2144.2302		0.997450618024
	2144.2281		0.997483866368
	2144.226		0.99751509387
	2144.2239		0.997547495647
	2144.2218		0.997583260871
	2144.2197		0.997623086034
	2144.2176		0.997666021476
	2144.2155		0.997709695128
	2144.2134		0.997750729001
	2144.2113		0.997785268426
	2144.2092		0.997809651851
	2144.2071		0.997821082306
	2144.205		0.997818235543
	2144.2029		0.997801749702
	2144.2008		0.997774450786
	2144.1987		0.997741163754
	2144.1966		0.997708049351
	2144.1945		0.997681527838
	2144.1924		0.997666972497
	2144.1903		0.997667562042
	2144.1882		0.997683600734
	2144.1861		0.997712516199
	2144.184		0.997749530066
	2144.1819		0.99778866079
	2144.1798		0.997823721312
	2144.1777		0.997848951222
	2144.1756		0.997859369638
	2144.1735		0.997850512687
	2144.1714		0.997818097293
	2144.1693		0.997757890324
	2144.1672		0.997665980281
	2144.1651		0.997539615663
	2144.163		0.997378456466
	2144.1609		0.997185993349
	2144.1588		0.996970710369
	2144.1567		0.996746411117
	2144.1546		0.996531369506
	2144.1525		0.996346229323
	2144.1504		0.996210894021
	2144.1483		0.996141102839
	2144.1462		0.996145380377
	2144.1441		0.996223333449
	2144.142		0.996365695034
	2144.1399		0.996556158327
	2144.1378		0.99677419143
	2144.1357		0.996998859652
	2144.1336		0.997211951156
	2144.1315		0.997400079602
	2144.1294		0.997555518259
	2144.1273		0.99767584087
	2144.1252		0.997762722609
	2144.1231		0.997820300008
	2144.121		0.997853693862
	2144.1189		0.997867922667
	2144.1168		0.997867272908
	2144.1147		0.997855136626
	2144.1126		0.997834121066
	2144.1105		0.997806325862
	2144.1084		0.997773600672
	2144.1063		0.997737723636
	2144.1042		0.99770027617
	2144.1021		0.997662609188
	2144.1		0.997625792723
	2144.0979		0.997590195326
	2144.0958		0.997555247218
	2144.0937		0.997519193812
	2144.0916		0.997478826237
	2144.0895		0.997429415408
	2144.0874		0.99736498854
	2144.0853		0.99727902965
	2144.0832		0.997165645028
	2144.0811		0.997020974465
	2144.079		0.996844604387
	2144.0769		0.996640625046
	2144.0748		0.996418028799
	2144.0727		0.996190177707
	2144.0706		0.995973356218
	2144.0685		0.995784643707
	2144.0664		0.995639463056
	2144.0643		0.995549398284
	2144.0622		0.995520616516
	2144.0601		0.995553035527
	2144.058		0.99564057075
	2144.0559		0.99577219788
	2144.0538		0.995933521414
	2144.0517		0.996108746201
	2144.0496		0.996282517265
	2144.0475		0.996441441266
	2144.0454		0.996575355167
	2144.0433		0.99667800989
	2144.0412		0.996747280716
	2144.0391		0.996784923936
	2144.037		0.996795843728
	2144.0349		0.996787028942
	2144.0328		0.996766350349
	2144.0307		0.996741446269
	2144.0286		0.996718924096
	2144.0265		0.996704235547
	2144.0244		0.996701847831
	2144.0223		0.996715386902
	2144.0202		0.996747759827
	2144.0181		0.996800890632
	2144.016		0.996874982421
	2144.0139		0.996967722865
	2144.0118		0.997073936878
	2144.0097		0.997185944599
	2144.0076		0.997294565305
	2144.0055		0.997390752961
	2144.0034		0.997467477298
	2144.0013		0.997520967214
	2143.9992		0.997551242662
	2143.9971		0.997561733207
	2143.995		0.997558167712
	2143.9929		0.997547123365
	2143.9908		0.997534676877
	2143.9887		0.997525709344
	2143.9866		0.997523819352
	2143.9845		0.99753162169
	2143.9824		0.997551264441
	2143.9803		0.997584656285
	2143.9782		0.997633166405
	2143.9761		0.997697124696
	2143.974		0.99777517681
	2143.9719		0.997863905133
	2143.9698		0.997958181544
	2143.9677		0.99805199669
	2143.9656		0.998139571735
	2143.9635		0.998216426526
	2143.9614		0.998279997706
	2143.9593		0.998329680392
	2143.9572		0.998366305491
	2143.9551		0.998391419914
	2143.953		0.998406447944
	2143.9509		0.998412137246
	2143.9488		0.998408389907
	2143.9467		0.998394213781
	2143.9446		0.998368144254
	2143.9425		0.998328934524
	2143.9404		0.998276187374
	2143.9383		0.998210810718
	2143.9362		0.998135242289
	2143.9341		0.998053241276
	2143.932		0.997969266621
	2143.9299		0.997887811064
	2143.9278		0.997812877453
	2143.9257		0.997747773667
	2143.9236		0.997695252051
	2143.9215		0.997657814935
	2143.9194		0.99763791559
	2143.9173		0.997637787406
	2143.9152		0.997658794937
	2143.9131		0.997700845529
	2143.911		0.997761723396
	2143.9089		0.99783693647
	2143.9068		0.997920159947
	2143.9047		0.99800411812
	2143.9026		0.998081650318
	2143.9005		0.998146667503
	2143.8984		0.99819480187
	2143.8963		0.998223697082
	2143.8942		0.998233028074
	2143.8921		0.998224319124
	2143.89		0.998200638165
	2143.8879		0.99816629686
	2143.8858		0.998126382176
	2143.8837		0.998086072331
	2143.8816		0.998049925777
	2143.8795		0.998021197883
	2143.8774		0.998001323545
	2143.8753		0.997989838851
	2143.8732		0.997984796357
	2143.8711		0.997983400281
	2143.869		0.997982922857
	2143.8669		0.997981502118
	2143.8648		0.997978561523
	2143.8627		0.997974849111
	2143.8606		0.9979720453
	2143.8585		0.997972020413
	2143.8564		0.997976142371
	2143.8543		0.997984697737
	2143.8522		0.997996585364
	2143.8501		0.998009357577
	2143.848		0.998019554834
	2143.8459		0.998023232255
	2143.8438		0.998016655344
	2143.8417		0.997996931476
	2143.8396		0.9979624965
	2143.8375		0.997913521023
	2143.8354		0.997851907195
	2143.8333		0.997780948031
	2143.8312		0.997704634539
	2143.8291		0.997626689036
	2143.827		0.997549602788
	2143.8249		0.997474031024
	2143.8228		0.99739877058
	2143.8207		0.997321254822
	2143.8186		0.997238458549
	2143.8165		0.997147915366
	2143.8144		0.997048445247
	2143.8123		0.996940362903
	2143.8102		0.996825194519
	2143.8081		0.996705162829
	2143.806		0.996582777014
	2143.8039		0.9964607898
	2143.8018		0.996342558415
	2143.7997		0.996232579693
	2143.7976		0.996136916297
	2143.7955		0.996063047448
	2143.7934		0.996018840829
	2143.7913		0.996011041288
	2143.7892		0.996043462117
	2143.7871		0.996115647729
	2143.785		0.996221869371
	2143.7829		0.996351857166
	2143.7808		0.996492343716
	2143.7787		0.996629414781
	2143.7766		0.996751089277
	2143.7745		0.996849537518
	2143.7724		0.996922387371
	2143.7703		0.996972791359
	2143.7682		0.997008399125
	2143.7661		0.997039311968
	2143.764		0.997075512685
	2143.7619		0.997124468338
	2143.7598		0.997189519996
	2143.7577		0.99726928757
	2143.7556		0.997358140195
	2143.7535		0.997447495349
	2143.7514		0.997527613563
	2143.7493		0.997589483818
	2143.7472		0.997626575962
	2143.7451		0.997636077128
	2143.743		0.997619610449
	2143.7409		0.997583385986
	2143.7388		0.997537235928
	2143.7367		0.997493074624
	2143.7346		0.997462733213
	2143.7325		0.997455678376
	2143.7304		0.997476981537
	2143.7283		0.99752616127
	2143.7262		0.997597196923
	2143.7241		0.997679567329
	2143.722		0.997760127837
	2143.7199		0.997825190836
	2143.7178		0.99786241757
	2143.7157		0.997862262015
	2143.7136		0.997818966658
	2143.7115		0.997731242789
	2143.7094		0.997602424624
	2143.7073		0.997440150256
	2143.7052		0.997255440335
	2143.7031		0.99706117156
	2143.701		0.996870205067
	2143.6989		0.996693588277
	2143.6968		0.996539351105
	2143.6947		0.996412369178
	2143.6926		0.996315149726
	2143.6905		0.996249063725
	2143.6884		0.996215232017
	2143.6863		0.99621455331
	2143.6842		0.996246954621
	2143.6821		0.996310095355
	2143.68		0.996398357644
	2143.6779		0.996502833361
	2143.6758		0.99661232823
	2143.6737		0.99671529012
	2143.6716		0.996802032607
	2143.6695		0.996866431259
	2143.6674		0.996906588952
	2143.6653		0.996924382619
	2143.6632		0.996924190657
	2143.6611		0.996911319269
	2143.659		0.996890788765
	2143.6569		0.996866880487
	2143.6548		0.996843303652
	2143.6527		0.996823754099
	2143.6506		0.996812500403
	2143.6485		0.996814440176
	2143.6464		0.996834407005
	2143.6443		0.996875928551
	2143.6422		0.996940016125
	2143.6401		0.997024199624
	2143.638		0.997122504758
	2143.6359		0.997226407544
	2143.6338		0.997326364227
	2143.6317		0.997413466708
	2143.6296		0.997480790716
	2143.6275		0.997524075267
	2143.6254		0.997541552291
	2143.6233		0.997533341931
	2143.6212		0.997500507755
	2143.6191		0.997444231379
	2143.617		0.997365190071
	2143.6149		0.997263291006
	2143.6128		0.997137856734
	2143.6107		0.996988076144
	2143.6086		0.996813968507
	2143.6065		0.996617550833
	2143.6044		0.996403995552
	2143.6023		0.996182417323
	2143.6002		0.99596563725
	2143.5981		0.995768828057
	2143.596		0.99560714379
	2143.5939		0.995492783526
	2143.5918		0.995432253909
	2143.5897		0.995424701202
	2143.5876		0.995461815293
	2143.5855		0.995529052139
	2143.5834		0.995607871417
	2143.5813		0.995678177887
